True,Pred
4377,5011.4326
4484,4913.4946
4911,4897.59
5218,5030.246
5759,5201.496
5456,5469.554
5359,5508.2075
5305,5494.887
5769,5469.717
5565,5610.229
5367,5616.064
5633,5553.312
5664,5608.529
6082,5647.607
6505,5806.017
5813,6027.7676
6379,5913.5474
6091,6040.4736
6219,6011.5454
6052,6038.303
6105,5997.202
6030,5993.4673
5969,5966.788
5707,5932.8184
5681,5828.41
6052,5765.468
5904,5856.1973
5426,5854.465
6005,5695.219
5766,5803.761
5946,5781.832
5981,5829.687
6104,5866.183
5991,5925.6787
5670,5919.163
5709,5809.3496
5416,5764.978
5793,5645.4546
