True,Pred
4377,4988.4644
4484,4901.1396
4911,4883.2744
5218,5001.426
5759,5162.3027
5456,5417.683
5359,5471.1255
5305,5470.252
5769,5451.9897
5565,5581.317
5367,5592.691
5633,5538.488
5664,5587.772
6082,5624.944
6505,5772.465
5813,5983.8843
6379,5892.98
6091,6012.0054
6219,5991.4336
6052,6017.717
6105,5981.568
6030,5977.0044
5969,5951.506
5707,5918.601
5681,5820.383
6052,5757.0615
5904,5834.584
5426,5834.073
6005,5688.7715
5766,5782.132
5946,5763.2974
5981,5807.282
6104,5842.932
5991,5900.3145
5670,5898.332
5709,5799.247
5416,5754.647
5793,5640.723
