True,Pred
4377,5004.35
4484,4908.219
4911,4892.981
5218,5023.269
5759,5190.952
5456,5454.0156
5359,5491.71
5305,5479.264
5769,5455.184
5565,5594.0933
5367,5599.484
5633,5537.8823
5664,5592.742
6082,5631.089
6505,5787.161
5813,6005.31
6379,5892.308
6091,6018.6084
6219,5989.838
6052,6016.5503
6105,5975.975
6030,5972.534
5969,5946.1987
5707,5912.736
5681,5809.74
6052,5747.8965
5904,5837.589
5426,5835.2456
6005,5678.1377
5766,5785.923
5946,5763.667
5981,5810.8535
6104,5846.646
5991,5905.247
5670,5898.705
5709,5790.553
5416,5747.2593
5793,5629.4385
