True,Pred
4377,4964.511
4484,4856.6724
4911,4841.815
5218,4987.9136
5759,5170.5474
5456,5455.1016
5359,5485.162
5305,5464.078
5769,5433.9355
5565,5586.713
5367,5588.01
5633,5516.9287
5664,5578.0396
6082,5619.232
6505,5790.314
5813,6026.4336
6379,5891.9263
6091,6030.1743
6219,5993.85
6052,6022.0913
6105,5975.6187
6030,5972.1045
5969,5943.2676
5707,5907.124
5681,5794.596
6052,5730.067
5904,5833.114
5426,5830.035
6005,5655.6367
5766,5779.5083
5946,5754.089
5981,5806.5747
6104,5844.9463
5991,5908.1104
5670,5898.153
5709,5777.0776
5416,5731.7744
5793,5603.9014
