True,Pred
4377,4999.404
4484,4916.0425
4911,4897.5376
5218,5010.2715
5759,5166.537
5456,5414.9834
5359,5473.534
5305,5477.7607
5769,5462.8706
5565,5587.2754
5367,5601.137
5633,5551.0933
5664,5597.909
6082,5634.1616
6505,5775.81
5813,5980.26
6379,5900.559
6091,6015.4946
6219,5999.5186
6052,6025.951
6105,5992.94
6030,5988.5205
5969,5964.0205
5707,5931.9717
5681,5837.2065
6052,5774.0386
5904,5845.0337
5426,5844.5884
6005,5706.0635
5766,5792.097
5946,5774.5605
5981,5816.3267
6104,5851.178
5991,5907.064
5670,5907.1836
5709,5813.86
5416,5769.792
5793,5659.181
