True,Pred
4377,4996.5103
4484,4902.8486
4911,4886.4287
5218,5013.3223
5759,5179.828
5456,5441.715
5359,5485.848
5305,5479.0405
5769,5458.298
5565,5594.6006
5367,5602.2886
5633,5543.886
5664,5597.1987
6082,5635.091
6505,5787.8286
5813,6002.4497
6379,5898.0815
6091,6022.638
6219,5997.4316
6052,6024.6206
6105,5986.3037
6030,5982.903
5969,5957.0815
5707,5924.006
5681,5823.127
6052,5760.8613
5904,5845.3984
5426,5842.8877
6005,5690.376
5766,5792.841
5946,5771.269
5981,5817.0903
6104,5852.602
5991,5910.586
5670,5905.884
5709,5801.9277
5416,5758.7866
5793,5642.5195
