True,Pred
4377,4936.451
4484,4819.0415
4911,4799.2773
5218,4958.2197
5759,5162.773
5456,5480.7
5359,5531.7646
5305,5519.767
5769,5491.155
5565,5654.5747
5367,5663.438
5633,5591.0835
5664,5654.3086
6082,5700.1255
6505,5884.44
5813,6142.8296
6379,6021.037
6091,6166.935
6219,6137.4653
6052,6168.6846
6105,6122.484
6030,6117.0586
5969,6085.659
5707,6045.4385
5681,5923.731
6052,5847.6104
5904,5948.969
5426,5947.9272
6005,5764.401
5766,5886.699
5946,5862.248
5981,5917.5996
6104,5960.957
5991,6030.9595
5670,6025.9136
5709,5900.408
5416,5846.5957
5793,5705.211
