True,Pred
4377,4939.627
4484,4830.772
4911,4811.22
5218,4958.937
5759,5153.5957
5456,5459.6494
5359,5515.368
5305,5509.4497
5769,5485.971
5565,5643.917
5367,5655.6943
5633,5589.4033
5664,5650.4775
6082,5695.199
6505,5872.826
5813,6124.243
6379,6011.284
6091,6154.0054
6219,6128.2935
6052,6159.841
6105,6116.699
6030,6112.106
5969,6082.077
5707,6043.1865
5681,5925.662
6052,5850.701
5904,5945.9497
5426,5944.2163
6005,5768.4727
5766,5883.266
5946,5859.5386
5981,5912.145
6104,5954.075
5991,6022.1113
5670,6018.6304
5709,5899.267
5416,5846.9175
5793,5710.844
