True,Pred
4377,4987.113
4484,4892.9307
4911,4875.8516
5218,5003.4136
5759,5171.6562
5456,5436.607
5359,5481.634
5305,5473.301
5769,5450.5044
5565,5587.1235
5367,5594.8257
5633,5534.6523
5664,5587.5
6082,5625.8647
6505,5780.9814
5813,6000.253
6379,5894.337
6091,6019.0464
6219,5992.8574
6052,6019.4976
6105,5979.772
6030,5975.407
5969,5948.797
5707,5914.855
5681,5812.1294
6052,5748.709
5904,5834.8354
5426,5833.7124
6005,5679.013
5766,5782.4717
5946,5761.64
5981,5808.4463
6104,5844.9653
5991,5904.125
5670,5899.31
5709,5792.8916
5416,5748.103
5793,5629.8555
