True,Pred
4377,4974.8027
4484,4877.0527
4911,4858.07
5218,4989.946
5759,5165.301
5456,5438.83
5359,5487.6143
5305,5477.26
5769,5450.9707
5565,5588.311
5367,5597.3267
5633,5535.1387
5664,5587.5254
6082,5627.1885
6505,5785.515
5813,6009.8096
6379,5905.243
6091,6028.239
6219,6002.133
6052,6027.5967
6105,5986.827
6030,5981.231
5969,5953.9917
5707,5919.2583
5681,5814.511
6052,5748.7964
5904,5836.083
5426,5837.4653
6005,5680.3247
5766,5783.5234
5946,5764.489
5981,5812.3394
6104,5850.2515
5991,5910.7114
5670,5906.3545
5709,5797.3276
5416,5749.5283
5793,5628.073
