True,Pred
4377,5021.773
4484,4928.814
4911,4912.382
5218,5038.0596
5759,5203.4634
5456,5463.529
5359,5507.9404
5305,5499.474
5769,5476.8877
5565,5611.156
5367,5619.1865
5633,5560.448
5664,5612.6704
6082,5650.6177
6505,5803.0522
5813,6018.5146
6379,5915.354
6091,6037.499
6219,6012.19
6052,6038.252
6105,5999.421
6030,5995.252
5969,5969.2656
5707,5936.036
5681,5835.063
6052,5772.4907
5904,5857.067
5426,5856.1094
6005,5704.033
5766,5805.3354
5946,5785.0254
5981,5830.882
6104,5866.7256
5991,5924.8013
5670,5920.2295
5709,5815.671
5416,5771.4067
5793,5655.1343
