True,Pred
4377,5003.2344
4484,4899.123
4911,4884.594
5218,5025.8247
5759,5202.8853
5456,5479.218
5359,5509.898
5305,5490.9546
5769,5462.7095
5565,5610.2466
5367,5612.2866
5633,5544.362
5664,5603.0566
6082,5642.885
6505,5807.992
5813,6036.6387
6379,5909.3296
6091,6042.3745
6219,6008.45
6052,6035.8022
6105,5991.503
6030,5987.9023
5969,5960.0537
5707,5925.0522
5681,5816.71
6052,5753.803
5904,5851.7827
5426,5848.869
6005,5681.538
5766,5799.5312
5946,5775.181
5981,5825.571
6104,5862.7534
5991,5923.893
5670,5914.961
5709,5799.073
5416,5754.9507
5793,5631.507
