True,Pred
4377,4994.8857
4484,4905.571
4911,4888.5337
5218,5009.7866
5759,5172.0703
5456,5428.9746
5359,5476.968
5305,5472.132
5769,5451.8022
5565,5582.845
5367,5592.2554
5633,5536.1953
5664,5586.4824
6082,5623.662
6505,5772.7876
5813,5985.15
6379,5888.8086
6091,6008.4165
6219,5985.413
6052,6011.2065
6105,5973.9526
6030,5969.4946
5969,5943.903
5707,5911.0728
5681,5812.507
6052,5750.0376
5904,5830.299
5426,5829.436
6005,5682.4497
5766,5778.8994
5946,5759.2754
5981,5803.7217
6104,5839.111
5991,5896.373
5670,5893.11
5709,5792.404
5416,5748.293
5793,5634.305
