True,Pred
4377,5007.933
4484,4917.952
4911,4902.11
5218,5023.7476
5759,5183.9634
5456,5436.141
5359,5481.1543
5305,5476.0674
5769,5456.9116
5565,5588.493
5367,5597.382
5633,5541.907
5664,5593.3223
6082,5630.3037
6505,5777.786
5813,5985.9316
6379,5888.0815
6091,6008.5
6219,5985.8306
6052,6012.55
6105,5976.143
6030,5972.862
5969,5947.926
5707,5915.752
5681,5817.7754
6052,5756.5176
5904,5837.177
5426,5835.0586
6005,5687.6587
5766,5785.2007
5946,5764.85
5981,5808.9585
6104,5843.5757
5991,5899.9673
5670,5896.2188
5709,5796.0366
5416,5753.626
5793,5640.757
