True,Pred
4377,4935.8403
4484,4828.623
4911,4808.4707
5218,4954.189
5759,5147.851
5456,5453.7246
5359,5512.104
5305,5508.8667
5769,5486.6885
5565,5642.839
5367,5654.8594
5633,5589.502
5664,5649.249
6082,5693.301
6505,5869.403
5813,6119.772
6379,6010.191
6091,6151.8545
6219,6126.8945
6052,6158.199
6105,6115.493
6030,6110.3604
5969,6080.2173
5707,6041.3022
5681,5924.957
6052,5850.1416
5904,5942.977
5426,5941.349
6005,5768.3457
5766,5880.9204
5946,5857.421
5981,5909.597
6104,5951.5034
5991,6019.354
5670,6016.5674
5709,5899.1313
5416,5846.847
5793,5711.6
