True,Pred
4377,4939.515
4484,4839.324
4911,4816.7896
5218,4952.8057
5759,5140.6616
5456,5437.359
5359,5505.6196
5305,5507.6978
5769,5487.5825
5565,5634.7
5367,5651.617
5633,5591.8228
5664,5646.8047
6082,5690.2812
6505,5859.0093
5813,6102.3994
6379,6009.31
6091,6142.6147
6219,6123.727
6052,6153.8193
6105,6114.631
6030,6108.856
5969,6079.9077
5707,6041.9565
5681,5929.7646
6052,5854.092
5904,5938.5854
5426,5939.343
6005,5775.6694
5766,5876.438
5946,5856.6084
5981,5905.9297
6104,5947.4146
5991,6013.6226
5670,6013.9087
5709,5903.0815
5416,5849.364
5793,5718.0527
