True,Pred
4377,4985.6333
4484,4906.129
4911,4885.645
5218,4993.5586
5759,5148.937
5456,5397.9595
5359,5463.335
5305,5469.9272
5769,5454.787
5565,5575.3984
5367,5591.7705
5633,5543.1626
5664,5587.0703
6082,5623.3804
6505,5764.252
5813,5971.256
6379,5898.522
6091,6010.0405
6219,5995.818
6052,6020.987
6105,5988.125
6030,5982.177
5969,5957.2715
5707,5924.7153
5681,5830.427
6052,5765.56
5904,5833.453
5426,5835.3096
6005,5700.116
5766,5780.9697
5946,5765.612
5981,5806.89
6104,5842.5513
5991,5898.9614
5670,5900.642
5709,5808.6714
5416,5762.174
5793,5651.6206
