True,Pred
4377,4939.4336
4484,4841.99
4911,4819.766
5218,4951.73
5759,5135.516
5456,5427.4175
5359,5497.868
5305,5503.036
5769,5485.168
5565,5630.24
5367,5647.7627
5633,5589.735
5664,5643.9087
6082,5686.7183
6505,5852.8857
5813,6093.716
6379,6003.905
6091,6137.1235
6219,6119.618
6052,6150.179
6105,6111.8604
6030,6106.2007
5969,6077.4224
5707,6039.651
5681,5928.508
6052,5853.263
5904,5935.347
5426,5935.7397
6005,5774.3237
5766,5873.0547
5946,5853.3325
5981,5902.015
6104,5943.197
5991,6008.9688
5670,6009.914
5709,5901.0376
5416,5848.068
5793,5718.0283
