True,Pred
4377,4985.263
4484,4889.3755
4911,4873.8193
5218,5003.504
5759,5171.3174
5456,5434.1064
5359,5475.3794
5305,5465.221
5769,5442.463
5565,5580.6147
5367,5588.1484
5633,5528.212
5664,5582.507
6082,5621.1895
6505,5776.1284
5813,5993.5015
6379,5886.293
6091,6011.166
6219,5985.277
6052,6012.291
6105,5973.186
6030,5969.7207
5969,5943.704
5707,5910.287
5681,5807.728
6052,5744.726
5904,5831.7505
5426,5829.914
6005,5674.3276
5766,5778.7437
5946,5757.4536
5981,5803.968
6104,5839.9277
5991,5898.5234
5670,5893.3154
5709,5786.8125
5416,5742.7476
5793,5625.0186
