True,Pred
4377,4940.319
4484,4838.2314
4911,4816.531
5218,4954.9385
5759,5144.0312
5456,5443.1436
5359,5509.253
5305,5510.284
5769,5489.725
5565,5639.3696
5367,5654.932
5633,5593.366
5664,5649.654
6082,5693.301
6505,5864.3765
5813,6110.6406
6379,6013.126
6091,6149.5195
6219,6129.1025
6052,6159.732
6105,6119.3184
6030,6113.519
5969,6083.9565
5707,6045.4263
5681,5931.4844
6052,5855.7017
5904,5942.4883
5426,5942.684
6005,5775.8125
5766,5880.147
5946,5859.355
5981,5909.7437
6104,5951.6255
5991,6018.667
5670,6018.255
5709,5905.155
5416,5851.628
5793,5718.575
