True,Pred
4369,4778.2056
4672,4799.913
4661,4800.856
4655,4817.217
4716,4794.941
4377,4869.403
4484,4822.446
4911,4810.11
5218,4885.7534
5759,4927.921
5456,5130.3193
5359,5287.879
5305,5466.899
5769,5616.1987
5565,5687.33
5367,5615.951
5633,5592.6343
5664,5702.952
6082,5734.25
6505,5730.7793
5813,5860.456
6379,5922.611
6091,6079.7197
6219,6183.8804
6052,6116.985
6105,6128.4487
6030,6143.107
5969,6116.615
5707,6087.956
5681,6038.651
6052,6002.3027
5904,5987.8667
5426,5911.5864
6005,5840.3076
5766,5954.468
5946,5927.7656
5981,5842.1177
6104,5918.184
5991,5979.7427
5670,5993.7236
5709,5999.633
5416,6005.1836
5793,5921.255
