True,Pred
4369,4851.046
4672,4853.66
4661,4870.7104
4655,4877.344
4716,4909.9707
4377,4892.114
4484,4953.4087
4911,4858.387
5218,4895.4604
5759,5026.941
5456,5157.4106
5359,5412.148
5305,5500.9297
5769,5608.1914
5565,5705.8105
5367,5731.2295
5633,5652.6646
5664,5671.5034
6082,5811.144
6505,5800.4194
5813,5887.6997
6379,5970.975
6091,5953.0444
6219,6098.352
6052,6098.9536
6105,6027.9863
6030,6083.96
5969,6045.0674
5707,6042.1
5681,5994.951
6052,5958.937
5904,5948.749
5426,5960.5244
6005,5869.7793
5766,5859.817
5946,5966.381
5981,5896.9395
6104,5879.0503
5991,5980.374
5670,5965.6675
5709,5970.991
5416,5940.4907
5793,5927.1104
