True,Pred
4369,4951.8813
4672,4935.9355
4661,4938.993
4655,4945.9243
4716,4974.659
4377,4969.11
4484,4982.594
4911,4934.0947
5218,4942.933
5759,5035.146
5456,5184.272
5359,5371.086
5305,5492.9907
5769,5462.7954
5565,5553.6265
5367,5559.527
5633,5573.94
5664,5569.3794
6082,5610.425
6505,5696.162
5813,5846.519
6379,5900.363
6091,5990.4307
6219,5984.2285
6052,6024.2515
6105,5973.1177
6030,5990.8784
5969,5950.519
5707,5934.027
5681,5867.7505
6052,5808.571
5904,5799.2515
5426,5803.6763
6005,5756.451
5766,5769.2275
5946,5755.164
5981,5790.1943
6104,5804.2695
5991,5875.944
5670,5885.376
5709,5859.814
5416,5808.105
5793,5713.707
