True,Pred
4369,4948.6597
4672,4934.691
4661,4943.6167
4655,4947.434
4716,4941.08
4377,5028.172
4484,4943.6914
4911,4955.554
5218,5020.2314
5759,5071.956
5456,5364.7397
5359,5521.6826
5305,5711.883
5769,5702.5933
5565,5721.2407
5367,5688.163
5633,5743.425
5664,5799.638
6082,5747.8325
6505,5874.2036
5813,6041.8774
6379,6034.7007
6091,6257.6255
6219,6131.3506
6052,6164.1436
6105,6164.0513
6030,6141.1855
5969,6113.557
5707,6082.119
5681,6016.5596
6052,5963.3755
5904,5966.0894
5426,5924.183
6005,5903.5513
5766,5999.633
5946,5858.6406
5981,5948.261
6104,6001.2354
5991,6030.0986
5670,6054.968
5709,6012.7725
5416,5983.886
5793,5831.7065
