True,Pred
4369,4914.007
4672,4907.979
4661,4962.688
4655,4943.2676
4716,4959.0938
4377,4965.2905
4484,4984.342
4911,4946.174
5218,5003.028
5759,5093.8022
5456,5220.25
5359,5427.58
5305,5560.236
5769,5674.6196
5565,5756.6826
5367,5743.7227
5633,5684.014
5664,5745.2617
6082,5815.278
6505,5829.6445
5813,5941.842
6379,5989.2725
6091,6057.923
6219,6164.0386
6052,6144.133
6105,6109.8237
6030,6141.1616
5969,6106.4907
5707,6091.374
5681,6032.362
6052,5987.0073
5904,5979.0215
5426,5977.6284
6005,5867.9106
5766,5913.6104
5946,5972.084
5981,5917.188
6104,5936.5664
5991,6020.207
5670,6020.012
5709,5999.2407
5416,5977.947
5793,5929.3374
