True,Pred
4369,5058.7056
4672,5008.3076
4661,5081.804
4655,5037.899
4716,5072.778
4377,5101.815
4484,5089.8013
4911,5073.9087
5218,5116.7734
5759,5198.608
5456,5406.691
5359,5573.9873
5305,5735.0234
5769,5802.947
5565,5875.455
5367,5809.5376
5633,5820.803
5664,5851.928
6082,5881.449
6505,5882.597
5813,5892.547
6379,5936.298
6091,6032.459
6219,6062.03
6052,6113.072
6105,6036.169
6030,6103.3564
5969,6058.1895
5707,6063.5073
5681,6025.515
6052,6021.611
5904,6004.582
5426,5962.4463
6005,5927.9365
5766,5974.281
5946,5959.2915
5981,5959.0425
6104,5922.587
5991,6004.4355
5670,5982.9243
5709,6004.3174
5416,6014.1035
5793,5975.2974
