True,Pred
4369,4712.968
4672,4688.5327
4661,4738.9575
4655,4721.336
4716,4743.5366
4377,4718.0947
4484,4751.194
4911,4713.1616
5218,4747.3555
5759,4855.972
5456,5007.0874
5359,5158.66
5305,5204.608
5769,5258.487
5565,5405.318
5367,5411.428
5633,5326.6626
5664,5347.574
6082,5476.5244
6505,5519.732
5813,5679.677
6379,5704.671
6091,5692.2085
6219,5848.449
6052,5830.564
6105,5761.698
6030,5799.769
5969,5761.2964
5707,5741.699
5681,5658.083
6052,5595.222
5904,5634.865
5426,5663.564
6005,5508.777
5766,5526.1885
5946,5649.923
5981,5582.3726
6104,5594.781
5991,5698.293
5670,5683.982
5709,5632.8613
5416,5579.0996
5793,5537.7104
