True,Pred
4369,5024.155
4672,5010.8223
4661,5035.5894
4655,5051.2573
4716,5037.855
4377,5123.6855
4484,5027.9453
4911,5032.5146
5218,5138.8584
5759,5220.1934
5456,5488.7754
5359,5627.658
5305,5735.35
5769,5798.769
5565,5829.6865
5367,5789.3696
5633,5765.5884
5664,5885.0464
6082,5848.9746
6505,5913.6597
5813,6073.7515
6379,6004.6094
6091,6169.1113
6219,6186.6504
6052,6081.038
6105,6168.6226
6030,6106.857
5969,6117.9927
5707,6069.8936
5681,6026.9224
6052,5986.4746
5904,6026.403
5426,5968.52
6005,5892.3745
5766,6039.924
5946,5957.074
5981,5924.52
6104,6052.422
5991,6029.2
5670,6059.402
5709,6003.517
5416,6008.344
5793,5906.2393
