True,Pred
4369,5114.982
4672,4930.1772
4661,5141.5977
4655,4981.434
4716,5107.144
4377,5044.731
4484,5094.8857
4911,5092.793
5218,5075.0957
5759,5188.9077
5456,5303.594
5359,5458.4087
5305,5728.712
5769,5761.253
5565,5915.884
5367,5810.588
5633,5875.831
5664,5848.855
6082,5912.339
6505,5954.6816
5813,5909.5317
6379,6009.9087
6091,6153.3496
6219,6040.8203
6052,6272.7603
6105,6060.143
6030,6211.625
5969,6114.2026
5707,6155.713
5681,6098.4126
6052,6104.6436
5904,6057.6016
5426,6015.88
6005,6019.8057
5766,6026.9917
5946,5970.238
5981,6095.485
6104,5930.237
5991,6090.441
5670,6039.551
5709,6091.3223
5416,6082.6772
5793,6022.734
