True,Pred
4369,4782.809
4672,4742.1245
4661,4767.401
4655,4770.073
4716,4803.149
4377,4837.0215
4484,4796.405
4911,4757.2144
5218,4809.8467
5759,4949.993
5456,5256.8066
5359,5407.8525
5305,5475.209
5769,5456.4434
5565,5501.322
5367,5517.9634
5633,5511.2085
5664,5566.964
6082,5554.9
6505,5696.5166
5813,5928.2407
6379,5899.573
6091,6049.1064
6219,5990.909
6052,5982.348
6105,5990.0396
6030,5956.2173
5969,5939.0264
5707,5900.123
5681,5821.969
6052,5750.201
5904,5782.514
5426,5776.201
6005,5696.617
5766,5790.5156
5946,5707.239
5981,5757.613
6104,5839.4546
5991,5871.8726
5670,5892.5884
5709,5815.9116
5416,5766.781
5793,5618.1455
