True,Pred
4369,4768.809
4672,4704.554
4661,4823.0747
4655,4785.56
4716,4812.5195
4377,4812.0576
4484,4806.2334
4911,4771.7065
5218,4888.28
5759,5026.7075
5456,5215.6577
5359,5383.326
5305,5523.519
5769,5648.7446
5565,5790.7314
5367,5732.4795
5633,5659.5073
5664,5765.0083
6082,5825.1187
6505,5863.0186
5813,5949.6865
6379,5959.0664
6091,6058.171
6219,6069.943
6052,6082.729
6105,6048.345
6030,6067.7837
5969,6039.1787
5707,6024.903
5681,5971.947
6052,5944.276
5904,5963.899
5426,5939.2295
6005,5856.54
5766,5926.9175
5946,5919.6143
5981,5920.4365
6104,5937.326
5991,5989.655
5670,5983.125
5709,5955.726
5416,5944.8374
5793,5880.522
