True,Pred
4369,4813.8003
4672,4809.3525
4661,4821.4517
4655,4836.8916
4716,4853.5527
4377,4896.832
4484,4877.4365
4911,4819.948
5218,4886.763
5759,5040.1206
5456,5330.638
5359,5583.706
5305,5627.8413
5769,5642.423
5565,5664.7905
5367,5728.5205
5633,5683.507
5664,5694.7104
6082,5745.239
6505,5784.1704
5813,5920.2256
6379,5979.544
6091,5912.1167
6219,6018.3477
6052,5942.5303
6105,5985.7876
6030,5945.416
5969,5950.887
5707,5926.1494
5681,5895.0977
6052,5827.2754
5904,5827.4746
5426,5889.5557
6005,5837.5474
5766,5775.7095
5946,5866.909
5981,5817.323
6104,5886.113
5991,5896.8115
5670,5928.636
5709,5894.925
5416,5823.695
5793,5795.2266
