True,Pred
4369,5036.7876
4672,4983.9995
4661,4974.514
4655,4966.8745
4716,5034.737
4377,5068.423
4484,5046.2075
4911,5007.394
5218,4958.212
5759,5071.2373
5456,5330.354
5359,5580.0566
5305,5714.5845
5769,5634.446
5565,5592.5503
5367,5646.423
5633,5740.248
5664,5701.0044
6082,5658.1016
6505,5776.996
5813,5929.5034
6379,6000.8657
6091,6073.1694
6219,5901.6973
6052,6030.4434
6105,5961.6333
6030,5973.201
5969,5939.745
5707,5942.4365
5681,5890.502
6052,5848.801
5904,5823.595
5426,5852.172
6005,5878.9883
5766,5845.384
5946,5747.363
5981,5907.427
6104,5892.247
5991,5942.958
5670,5948.465
5709,5912.5493
5416,5855.4053
5793,5738.9004
