True,Pred
4369,4997.237
4672,5035.4307
4661,5051.846
4655,5062.3037
4716,5035.986
4377,5099.7446
4484,5081.647
4911,5048.716
5218,5158.2207
5759,5237.5825
5456,5461.311
5359,5623.702
5305,5692.904
5769,5746.6553
5565,5865.6216
5367,5830.8022
5633,5783.3037
5664,5817.7266
6082,5887.751
6505,5937.2236
5813,6047.512
6379,6028.8423
6091,6093.0483
6219,6143.8623
6052,6173.8306
6105,6091.9497
6030,6144.2896
5969,6101.3223
5707,6093.9976
5681,6027.6665
6052,5997.7983
5904,6028.962
5426,6017.2793
6005,5912.6406
5766,5967.958
5946,6002.993
5981,5985.2812
6104,5970.833
5991,6060.909
5670,6036.6245
5709,6007.401
5416,5987.959
5793,5942.7954
