True,Pred
4369,5030.4556
4672,4910.4497
4661,5079.078
4655,5003.0566
4716,5058.482
4377,5028.2495
4484,5014.818
4911,5003.4697
5218,5115.834
5759,5264.1885
5456,5427.7705
5359,5484.9478
5305,5631.816
5769,5693.5625
5565,5853.6504
5367,5781.347
5633,5726.0215
5664,5797.3486
6082,5867.8594
6505,5936.6147
5813,6061.377
6379,6001.6626
6091,6150.186
6219,6188.0728
6052,6229.521
6105,6132.0425
6030,6198.456
5969,6143.888
5707,6131.5127
5681,6041.136
6052,6012.654
5904,6064.2065
5426,6022.1
6005,5876.601
5766,5999.1978
5946,6001.4067
5981,5994.386
6104,5981.3794
5991,6090.457
5670,6055.4424
5709,6010.41
5416,6005.653
5793,5926.867
