True,Pred
4369,4846.938
4672,4799.7773
4661,4887.1006
4655,4861.948
4716,4860.474
4377,4924.431
4484,4846.031
4911,4861.971
5218,4985.006
5759,5067.863
5456,5342.539
5359,5457.8384
5305,5613.9517
5769,5703.2085
5565,5831.7754
5367,5745.086
5633,5699.7456
5664,5820.076
6082,5847.359
6505,5929.2124
5813,6051.338
6379,5962.783
6091,6142.2363
6219,6111.419
6052,6161.9277
6105,6085.284
6030,6139.1826
5969,6097.264
5707,6086.7534
5681,6017.256
6052,6007.5996
5904,6053.0483
5426,5990.767
6005,5881.543
5766,6036.446
5946,5965.179
5981,5987.6807
6104,5988.344
5991,6061.534
5670,6033.3174
5709,5995.82
5416,6010.7334
5793,5924.6323
