True,Pred
4369,4761.233
4672,4773.8896
4661,4741.8003
4655,4782.766
4716,4814.5894
4377,4846.0073
4484,4856.2554
4911,4757.1045
5218,4786.111
5759,4945.51
5456,5173.174
5359,5440.9395
5305,5552.097
5769,5588.9565
5565,5560.438
5367,5603.161
5633,5598.961
5664,5642.3433
6082,5634.284
6505,5683.42
5813,5850.7793
6379,5866.26
6091,5920.928
6219,5945.8765
6052,5875.0713
6105,5939.125
6030,5889.8877
5969,5900.7925
5707,5870.464
5681,5844.4
6052,5783.9214
5904,5784.9155
5426,5781.0947
6005,5754.649
5766,5784.1323
5946,5762.501
5981,5731.9297
6104,5851.4863
5991,5825.3896
5670,5868.858
5709,5835.785
5416,5800.517
5793,5721.0728
