True,Pred
4369,4943.8516
4672,4946.892
4661,4969.7153
4655,4988.037
4716,4986.362
4377,5016.998
4484,4997.1
4911,4954.4146
5218,5038.394
5759,5144.6816
5456,5331.0874
5359,5506.7324
5305,5586.178
5769,5665.58
5565,5747.262
5367,5742.002
5633,5676.54
5664,5755.6567
6082,5811.4727
6505,5857.0503
5813,6036.236
6379,6027.4336
6091,6130.2544
6219,6235.4585
6052,6158.1997
6105,6175.1445
6030,6162.1787
5969,6145.757
5707,6106.0938
5681,6037.8403
6052,5978.9414
5904,6012.9395
5426,5987.926
6005,5866.751
5766,5956.1514
5946,5982.4873
5981,5910.664
6104,5999.271
5991,6044.2134
5670,6057.609
5709,6006.9834
5416,5982.961
5793,5903.0366
