True,Pred
4369,4613.418
4672,4522.5796
4661,4593.2173
4655,4593.6973
4716,4659.3315
4377,4644.721
4484,4633.12
4911,4549.2734
5218,4621.9023
5759,4839.904
5456,5120.8613
5359,5333.276
5305,5366.6274
5769,5325.6133
5565,5455.8965
5367,5511.868
5633,5468.291
5664,5409.666
6082,5536.4863
6505,5624.5977
5813,5786.0645
6379,5882.952
6091,5813.8726
6219,5888.969
6052,5969.4453
6105,5840.562
6030,5897.725
5969,5840.691
5707,5838.183
5681,5749.0933
6052,5671.276
5904,5680.204
5426,5760.385
6005,5655.7188
5766,5574.423
5946,5699.7017
5981,5723.152
6104,5672.471
5991,5806.159
5670,5791.735
5709,5748.191
5416,5648.899
5793,5595.4336
