True,Pred
4369,4885.2964
4672,4830.5024
4661,4913.5376
4655,4884.6714
4716,4922.1143
4377,4912.41
4484,4921.4893
4911,4869.9854
5218,4945.0454
5759,5100.095
5456,5311.8105
5359,5468.462
5305,5567.3555
5769,5593.107
5565,5730.5063
5367,5700.352
5633,5657.8267
5664,5686.1787
6082,5761.8
6505,5843.034
5813,5986.0195
6379,5974.856
6091,6053.809
6219,6080.427
6052,6124.963
6105,6036.7397
6030,6082.613
5969,6034.5205
5707,6023.6646
5681,5944.771
6052,5902.5215
5904,5933.139
5426,5929.364
6005,5819.6934
5766,5873.0312
5946,5897.1636
5981,5906.722
6104,5890.303
5991,5988.417
5670,5967.9614
5709,5927.7954
5416,5894.1196
5793,5826.2397
