True,Pred
4369,4722.0137
4672,4577.284
4661,4758.295
4655,4622.247
4716,4717.7837
4377,4699.7324
4484,4716.791
4911,4722.934
5218,4736.3228
5759,4845.0264
5456,5070.5576
5359,5264.244
5305,5477.6997
5769,5470.085
5565,5655.938
5367,5592.9795
5633,5600.7227
5664,5585.4033
6082,5675.7407
6505,5773.129
5813,5819.656
6379,5875.4424
6091,5965.2725
6219,5887.345
6052,6059.108
6105,5898.5215
6030,6000.9985
5969,5926.356
5707,5948.4062
5681,5871.013
6052,5847.2705
5904,5851.085
5426,5839.757
6005,5786.9775
5766,5801.5347
5946,5783.2856
5981,5891.579
6104,5779.6216
5991,5911.0913
5670,5874.2656
5709,5869.3555
5416,5829.136
5793,5748.3975
