True,Pred
4369,4694.5405
4672,4694.449
4661,4723.5996
4655,4776.0864
4716,4768.137
4377,4786.136
4484,4769.7705
4911,4685.7227
5218,4833.175
5759,5024.645
5456,5247.246
5359,5417.2324
5305,5434.9556
5769,5509.9297
5565,5659.0737
5367,5679.538
5633,5557.7964
5664,5591.78
6082,5728.9927
6505,5763.208
5813,5912.256
6379,5870.234
6091,5838.8193
6219,5997.0283
6052,5921.33
6105,5916.317
6030,5916.83
5969,5910.7905
5707,5886.104
5681,5831.228
6052,5788.915
5904,5850.6963
5426,5868.6665
6005,5719.813
5766,5758.4453
5946,5876.8315
5981,5780.517
6104,5832.1133
5991,5875.206
5670,5867.5615
5709,5807.429
5416,5779.939
5793,5766.6353
