True,Pred
4369,4992.655
4672,4969.897
4661,5004.4946
4655,4988.416
4716,5020.6587
4377,5016.85
4484,5041.528
4911,4993.7983
5218,5017.268
5759,5107.957
5456,5228.073
5359,5414.8276
5305,5554.6353
5769,5628.49
5565,5713.6055
5367,5695.2974
5633,5679.845
5664,5687.309
6082,5772.57
6505,5776.232
5813,5855.4185
6379,5917.1357
6091,5976.1187
6219,6045.1787
6052,6072.754
6105,5996.331
6030,6055.721
5969,6011.662
5707,6010.7812
5681,5963.657
6052,5943.625
5904,5915.157
5426,5918.8174
6005,5853.9707
5766,5853.428
5946,5916.8433
5981,5878.466
6104,5862.3013
5991,5954.2407
5670,5935.449
5709,5940.316
5416,5931.7246
5793,5905.011
