True,Pred
4369,4860.686
4672,4815.1504
4661,4857.8486
4655,4860.379
4716,4887.0957
4377,4896.063
4484,4865.419
4911,4831.1167
5218,4900.5557
5759,5031.1626
5456,5261.1343
5359,5426.0244
5305,5504.577
5769,5521.8257
5565,5613.5234
5367,5619.462
5633,5588.688
5664,5620.6797
6082,5676.6714
6505,5769.1177
5813,5962.9463
6379,5998.364
6091,6082.3833
6219,6125.5396
6052,6133.2354
6105,6086.047
6030,6099.4087
5969,6059.5547
5707,6032.42
5681,5947.2285
6052,5875.097
5904,5892.209
5426,5898.8457
6005,5797.408
5766,5835.3306
5946,5854.1787
5981,5857.7075
6104,5887.872
5991,5973.994
5670,5979.7163
5709,5930.7905
5416,5873.2256
5793,5772.408
