True,Pred
4369,4846.275
4672,4753.415
4661,4851.4985
4655,4802.8906
4716,4839.36
4377,4883.567
4484,4810.336
4911,4831.3896
5218,4900.35
5759,4996.313
5456,5278.391
5359,5380.546
5305,5544.8184
5769,5555.089
5565,5669.9106
5367,5585.917
5633,5605.36
5664,5676.4736
6082,5669.1797
6505,5802.436
5813,5958.5723
6379,5897.688
6091,6158.1445
6219,6035.4907
6052,6133.809
6105,6042.071
6030,6088.348
5969,6027.7227
5707,6010.746
5681,5913.767
6052,5879.0107
5904,5913.6426
5426,5849.944
6005,5766.0103
5766,5913.101
5946,5785.0225
5981,5879.838
6104,5874.0557
5991,5966.227
5670,5948.8223
5709,5898.7065
5416,5888.1753
5793,5740.2856
