True,Pred
4369,4772.4824
4672,4709.3037
4661,4763.505
4655,4764.839
4716,4819.375
4377,4811.6562
4484,4798.8037
4911,4724.2363
5218,4802.7007
5759,5016.229
5456,5288.088
5359,5475.9844
5305,5513.222
5769,5493.257
5565,5584.338
5367,5621.237
5633,5588.797
5664,5573.567
6082,5652.644
6505,5735.439
5813,5897.241
6379,5961.12
6091,5964.5366
6219,6008.1997
6052,6056.091
6105,5972.7676
6030,6007.3022
5969,5962.9395
5707,5950.4785
5681,5870.9487
6052,5801.4214
5904,5812.2095
5426,5855.4966
6005,5765.347
5766,5739.6826
5946,5805.147
5981,5820.095
6104,5813.564
5991,5910.439
5670,5909.105
5709,5865.63
5416,5790.7065
5793,5718.8525
