True,Pred
4369,4792.919
4672,4801.133
4661,4826.8413
4655,4821.2266
4716,4811.5103
4377,4854.8984
4484,4820.2173
4911,4813.4175
5218,4874.703
5759,4989.2646
5456,5217.2134
5359,5362.438
5305,5484.0625
5769,5536.8228
5565,5638.345
5367,5602.902
5633,5589.697
5664,5625.3467
6082,5670.9
6505,5754.2593
5813,5883.65
6379,5902.675
6091,5991.765
6219,5985.899
6052,6048.925
6105,5963.0337
6030,6006.853
5969,5957.653
5707,5948.6504
5681,5873.663
6052,5829.0073
5904,5842.5884
5426,5839.381
6005,5761.022
5766,5800.0654
5946,5795.312
5981,5831.144
6104,5815.716
5991,5906.7686
5670,5894.9404
5709,5862.4673
5416,5823.912
5793,5740.521
