True,Pred
4369,4903.471
4672,4855.0703
4661,4920.2407
4655,4892.6475
4716,4928.238
4377,4936.5195
4484,4936.312
4911,4904.1123
5218,4946.045
5759,5048.866
5456,5222.0684
5359,5380.2295
5305,5510.321
5769,5569.923
5565,5677.8335
5367,5645.188
5633,5620.843
5664,5659.0703
6082,5732.8076
6505,5780.4136
5813,5895.6616
6379,5954.777
6091,6012.01
6219,6052.9614
6052,6106.9946
6105,6023.512
6030,6081.9663
5969,6040.632
5707,6045.9766
5681,5988.285
6052,5949.181
5904,5932.979
5426,5928.1924
6005,5830.8374
5766,5875.9575
5946,5900.1543
5981,5893.935
6104,5877.392
5991,5985.5425
5670,5965.777
5709,5968.8745
5416,5937.827
5793,5863.315
