True,Pred
4661,5273.707
4655,5282.9414
4716,5287.245
4377,5298.618
4484,5280.571
4911,5297.286
5218,5297.585
5759,5324.85
5456,5392.71
5359,5431.505
5305,5514.05
5769,5564.0557
5565,5625.708
5367,5652.8623
5633,5654.4067
5664,5650.623
6082,5655.071
6505,5714.294
5813,5742.086
6379,5765.261
6091,5835.086
6219,5809.0317
6052,5867.2373
6105,5845.5103
6030,5830.9473
5969,5845.0938
5707,5827.645
5681,5811.278
6052,5790.425
5904,5794.379
5426,5788.578
6005,5771.5176
5766,5769.0493
5946,5745.738
5981,5795.4717
6104,5773.968
5991,5784.617
5670,5813.58
5709,5791.7393
5416,5789.3438
5793,5756.3765
