True,Pred
4661,5256.157
4655,5255.39
4716,5259.841
4377,5272.218
4484,5250.028
4911,5275.1655
5218,5273.2646
5759,5313.6025
5456,5401.177
5359,5438.995
5305,5540.387
5769,5578.624
5565,5644.3154
5367,5648.8477
5633,5642.024
5664,5645.7446
6082,5657.4155
6505,5724.3687
5813,5754.1753
6379,5776.9556
6091,5872.2686
6219,5850.14
6052,5932.678
6105,5891.9624
6030,5882.7725
5969,5890.0493
5707,5871.8125
5681,5844.8037
6052,5817.5195
5904,5809.6357
5426,5789.5483
6005,5766.758
5766,5773.399
5946,5745.0366
5981,5802.254
6104,5765.0557
5991,5796.058
5670,5824.3447
5709,5810.1846
5416,5810.687
5793,5762.133
