True,Pred
4661,5200.397
4655,5210.748
4716,5231.9746
4377,5230.1333
4484,5203.4727
4911,5182.8525
5218,5252.833
5759,5330.661
5456,5464.557
5359,5496.291
5305,5494.7217
5769,5511.056
5565,5599.992
5367,5627.094
5633,5617.974
5664,5621.8965
6082,5638.721
6505,5713.889
5813,5829.8555
6379,5793.1294
6091,5838.859
6219,5852.8564
6052,5867.543
6105,5876.5933
6030,5882.303
5969,5848.485
5707,5854.1997
5681,5802.84
6052,5774.347
5904,5795.679
5426,5793.5796
6005,5731.358
5766,5755.911
5946,5740.512
5981,5757.124
6104,5786.819
5991,5799.451
5670,5792.3857
5709,5776.922
5416,5747.0474
5793,5712.6685
