True,Pred
4661,5002.5747
4655,5016.0024
4716,5027.5967
4377,5026.729
4484,5012.971
4911,5007.484
5218,5048.2344
5759,5111.5894
5456,5209.1313
5359,5272.2295
5305,5337.554
5769,5405.9673
5565,5509.1704
5367,5547.406
5633,5528.393
5664,5526.9897
6082,5562.23
6505,5626.426
5813,5705.262
6379,5718.6904
6091,5769.8457
6219,5795.0166
6052,5814.7627
6105,5808.2954
6030,5805.7515
5969,5798.646
5707,5792.776
5681,5773.2866
6052,5749.4443
5904,5739.474
5426,5745.204
6005,5698.0503
5766,5695.59
5946,5703.878
5981,5724.563
6104,5720.39
5991,5744.907
5670,5758.919
5709,5757.075
5416,5739.334
5793,5707.2656
