True,Pred
4661,5526.906
4655,5521.78
4716,5529.2495
4377,5527.936
4484,5527.591
4911,5527.9727
5218,5530.3057
5759,5536.9424
5456,5554.2915
5359,5567.953
5305,5587.515
5769,5598.3247
5565,5614.4683
5367,5616.789
5633,5622.4746
5664,5621.4727
6082,5623.0283
6505,5633.3423
5813,5645.1797
6379,5650.4824
6091,5669.2734
6219,5669.9673
6052,5684.3564
6105,5681.2026
6030,5684.815
5969,5678.0103
5707,5679.2197
5681,5670.777
6052,5666.0566
5904,5661.5923
5426,5657.0244
6005,5652.1914
5766,5653.6484
5946,5645.8867
5981,5654.235
6104,5652.275
5991,5658.1787
5670,5659.2803
5709,5663.0044
5416,5660.5884
5793,5652.195
