True,Pred
4661,5486.5215
4655,5487.605
4716,5492.798
4377,5490.848
4484,5490.6953
4911,5487.4326
5218,5502.3164
5759,5506.296
5456,5522.568
5359,5538.0503
5305,5550.6943
5769,5579.691
5565,5606.735
5367,5618.0747
5633,5620.9287
5664,5623.2466
6082,5625.9565
6505,5634.17
5813,5656.888
6379,5653.9155
6091,5669.6636
6219,5686.0186
6052,5691.348
6105,5706.431
6030,5702.427
5969,5697.4272
5707,5699.5947
5681,5690.8354
6052,5685.0215
5904,5681.6704
5426,5676.598
6005,5664.2476
5766,5667.073
5946,5661.6895
5981,5660.9336
6104,5672.0825
5991,5666.3413
5670,5670.098
5709,5676.0684
5416,5673.9746
5793,5670.7036
