True,Pred
4661,5492.4717
4655,5497.4214
4716,5511.3135
4377,5502.764
4484,5498.815
4911,5489.7144
5218,5513.0327
5759,5529.753
5456,5556.642
5359,5567.957
5305,5562.958
5769,5583.7266
5565,5622.065
5367,5652.3804
5633,5660.8164
5664,5649.384
6082,5651.378
6505,5671.211
5813,5705.9834
6379,5695.768
6091,5701.346
6219,5721.6577
6052,5732.9336
6105,5756.301
6030,5755.6753
5969,5739.7236
5707,5751.263
5681,5734.035
6052,5726.4683
5904,5724.1177
5426,5725.8975
6005,5708.2666
5766,5702.319
5946,5696.191
5981,5703.1577
6104,5718.391
5991,5708.5464
5670,5705.64
5709,5716.484
5416,5705.14
5793,5703.38
