True,Pred
4661,5245.547
4655,5254.931
4716,5267.524
4377,5264.5527
4484,5262.128
4911,5246.393
5218,5273.6455
5759,5303.368
5456,5357.1245
5359,5403.715
5305,5420.123
5769,5455.461
5565,5500.175
5367,5533.217
5633,5536.3726
5664,5531.5356
6082,5542.4736
6505,5568.1333
5813,5630.3076
6379,5637.894
6091,5655.019
6219,5694.9404
6052,5697.405
6105,5714.016
6030,5711.8433
5969,5699.4077
5707,5700.696
5681,5678.46
6052,5658.8555
5904,5652.873
5426,5653.933
6005,5625.756
5766,5620.6963
5946,5622.6416
5981,5620.1455
6104,5644.8184
5991,5645.5986
5670,5648.4863
5709,5656.628
5416,5637.612
5793,5624.2266
