True,Pred
4661,5433.0996
4655,5422.2334
4716,5451.7593
4377,5438.77
4484,5439.565
4911,5424.315
5218,5447.69
5759,5475.0283
5456,5523.1406
5359,5558.261
5305,5573.2983
5769,5590.9883
5565,5638.254
5367,5659.569
5633,5681.038
5664,5668.42
6082,5674.1787
6505,5697.984
5813,5751.3115
6379,5754.444
6091,5774.7173
6219,5791.281
6052,5813.6973
6105,5820.623
6030,5839.561
5969,5803.158
5707,5821.957
5681,5791.5264
6052,5780.9395
5904,5771.8467
5426,5772.07
6005,5751.292
5766,5749.654
5946,5736.0415
5981,5747.846
6104,5761.466
5991,5770.701
5670,5757.3516
5709,5775.9673
5416,5756.1455
5793,5742.5654
