True,Pred
4661,5398.1704
4655,5391.2817
4716,5410.4463
4377,5408.0977
4484,5412.809
4911,5397.7466
5218,5404.991
5759,5420.9766
5456,5460.361
5359,5509.602
5305,5533.356
5769,5546.8755
5565,5560.7515
5367,5573.803
5633,5591.7534
5664,5587.9014
6082,5588.45
6505,5597.872
5813,5637.687
6379,5662.026
6091,5675.679
6219,5692.044
6052,5693.4507
6105,5702.4146
6030,5709.007
5969,5688.9517
5707,5695.7544
5681,5678.864
6052,5666.4126
5904,5652.4473
5426,5652.992
6005,5648.0186
5766,5643.3457
5946,5635.343
5981,5635.6553
6104,5652.583
5991,5660.4854
5670,5658.1216
5709,5671.816
5416,5655.7554
5793,5640.6074
