True,Pred
4661,5437.1543
4655,5443.558
4716,5443.106
4377,5444.609
4484,5432.605
4911,5435.257
5218,5450.435
5759,5478.0537
5456,5510.5957
5359,5515.7236
5305,5527.047
5769,5535.518
5565,5569.1885
5367,5575.568
5633,5559.049
5664,5560.8496
6082,5575.5615
6505,5601.761
5813,5621.113
6379,5614.744
6091,5633.22
6219,5636.888
6052,5658.1646
6105,5643.6357
6030,5639.724
5969,5643.586
5707,5634.471
5681,5621.304
6052,5609.2456
5904,5619.087
5426,5618.809
6005,5594.3105
5766,5598.178
5946,5605.0337
5981,5617.411
6104,5606.6367
5991,5619.016
5670,5626.7505
5709,5610.276
5416,5606.9575
5793,5593.129
