True,Pred
4661,4955.567
4655,4948.1196
4716,4995.307
4377,4976.6167
4484,4977.521
4911,4941.339
5218,5012.0728
5759,5078.706
5456,5196.9863
5359,5300.69
5305,5351.728
5769,5438.105
5565,5566.0674
5367,5616.987
5633,5633.939
5664,5628.5747
6082,5660.808
6505,5713.5757
5813,5800.294
6379,5815.5405
6091,5837.1514
6219,5861.879
6052,5894.792
6105,5891.0215
6030,5897.503
5969,5883.006
5707,5887.9326
5681,5865.711
6052,5852.42
5904,5846.2915
5426,5846.3433
6005,5804.5903
5766,5800.4604
5946,5806.023
5981,5803.376
6104,5817.7207
5991,5835.4194
5670,5826.279
5709,5842.6543
5416,5823.999
5793,5810.2505
