True,Pred
4661,5235.915
4655,5239.817
4716,5253.8325
4377,5255.052
4484,5238.454
4911,5232.912
5218,5284.7446
5759,5332.6157
5456,5430.2534
5359,5482.1025
5305,5533.3345
5769,5597.757
5565,5692.277
5367,5712.7046
5633,5704.2803
5664,5718.0117
6082,5738.0146
6505,5792.449
5813,5874.9316
6379,5845.443
6091,5928.097
6219,5952.897
6052,5972.4404
6105,5991.2544
6030,5983.1494
5969,5970.6904
5707,5964.8496
5681,5929.2275
6052,5905.5947
5904,5912.431
5426,5892.1235
6005,5837.6104
5766,5869.329
5946,5847.2554
5981,5858.911
6104,5882.7007
5991,5886.968
5670,5896.749
5709,5889.667
5416,5882.1147
5793,5847.267
