True,Pred
4661,5389.1675
4655,5410.3906
4716,5402.263
4377,5409.8423
4484,5402.1597
4911,5401.542
5218,5405.3823
5759,5444.1714
5456,5488.1787
5359,5524.4507
5305,5558.3696
5769,5580.9146
5565,5611.6934
5367,5634.1567
5633,5607.9688
5664,5604.2725
6082,5629.2793
6505,5655.35
5813,5674.132
6379,5683.8164
6091,5700.9053
6219,5717.922
6052,5728.8643
6105,5731.004
6030,5708.3687
5969,5726.237
5707,5707.645
5681,5701.4204
6052,5682.154
5904,5685.1646
5426,5685.2114
6005,5667.646
5766,5659.742
5946,5672.3955
5981,5679.1006
6104,5675.989
5991,5677.569
5670,5702.1787
5709,5684.0967
5416,5681.5977
5793,5668.0234
