True,Pred
4661,5346.954
4655,5343.247
4716,5360.0083
4377,5348.947
4484,5340.078
4911,5332.1255
5218,5357.7456
5759,5416.1406
5456,5471.3213
5359,5492.8843
5305,5508.362
5769,5507.073
5565,5569.4595
5367,5577.8535
5633,5560.522
5664,5550.3765
6082,5585.879
6505,5625.1426
5813,5666.7153
6379,5670.509
6091,5686.0024
6219,5691.5376
6052,5736.8135
6105,5689.6655
6030,5709.737
5969,5693.672
5707,5691.4004
5681,5659.859
6052,5640.164
5904,5650.8438
5426,5661.636
6005,5619.191
5766,5615.9517
5946,5635.6587
5981,5657.3384
6104,5632.488
5991,5673.3228
5670,5669.547
5709,5651.289
5416,5632.1675
5793,5608.928
