True,Pred
4661,5391.0757
4655,5398.2256
4716,5412.5312
4377,5406.5386
4484,5406.8145
4911,5394.8525
5218,5408.7134
5759,5423.9087
5456,5455.417
5359,5483.5986
5305,5487.694
5769,5509.3667
5565,5538.734
5367,5576.7046
5633,5590.5444
5664,5574.3394
6082,5574.145
6505,5593.8887
5813,5631.3843
6379,5638.997
6091,5642.115
6219,5665.751
6052,5677.8066
6105,5706.67
6030,5700.472
5969,5686.2397
5707,5696.083
5681,5680.4697
6052,5668.042
5904,5656.8193
5426,5661.111
6005,5651.879
5766,5633.854
5946,5628.2925
5981,5636.7173
6104,5654.2295
5991,5642.198
5670,5646.1426
5709,5660.8486
5416,5645.6675
5793,5642.5503
